4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,8abb65af-7b6a-5482-9696-97d22a5c895c,638,KAPEDO/NAPEITOM,c4a46307-2899-5e2f-9e9d-d08219df3afc,15,KATIIR WATER POINT.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,8abb65af-7b6a-5482-9696-97d22a5c895c,638,KAPEDO/NAPEITOM,96860422-d694-58e7-886d-f334706260b2,16,KOKURE WATER POINT.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,8abb65af-7b6a-5482-9696-97d22a5c895c,638,KAPEDO/NAPEITOM,80ae5b9d-5776-51f5-854c-27206c070079,17,LOKIDONGITO MOBILE.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,8abb65af-7b6a-5482-9696-97d22a5c895c,638,KAPEDO/NAPEITOM,97ec2604-8a19-562e-be8b-3246eff4073a,18,LOMARO WATER POINT.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,8abb65af-7b6a-5482-9696-97d22a5c895c,638,KAPEDO/NAPEITOM,eb787346-2dc5-5a22-a7db-ff90adb99259,19,LOMELO PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,8abb65af-7b6a-5482-9696-97d22a5c895c,638,KAPEDO/NAPEITOM,783efb63-c335-5b85-b8a9-42c1b52d8836,20,LOMELO WATER POINT.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,8abb65af-7b6a-5482-9696-97d22a5c895c,638,KAPEDO/NAPEITOM,13b023a4-033b-5059-92ca-a3ea70b9a46e,21,LORENG WATER POINT.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,8abb65af-7b6a-5482-9696-97d22a5c895c,638,KAPEDO/NAPEITOM,fd5fef4f-b302-5cdb-ad6e-4f441cf21dcf,22,NADOME MOBILE.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,8abb65af-7b6a-5482-9696-97d22a5c895c,638,KAPEDO/NAPEITOM,f8a5b4b4-8513-521b-be63-c88e3b6df02f,23,NADOME TRADING CENTER.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,8abb65af-7b6a-5482-9696-97d22a5c895c,638,KAPEDO/NAPEITOM,8b7ea90b-a759-5b3c-827c-26dcb03a4acf,24,NAKWAMEKWI MOBILE.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,8abb65af-7b6a-5482-9696-97d22a5c895c,638,KAPEDO/NAPEITOM,e1c4eabf-06a1-5709-a6a8-94088750ed9b,25,NAPEITOM MOBILE.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,8abb65af-7b6a-5482-9696-97d22a5c895c,638,KAPEDO/NAPEITOM,5d035938-66b9-5fd9-b345-1a5d01c1beb1,26,NAPEITOM PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,8abb65af-7b6a-5482-9696-97d22a5c895c,638,KAPEDO/NAPEITOM,0bf00a87-60be-579f-8e04-e535558b7615,27,NG'AUKON WATER POINT.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,8abb65af-7b6a-5482-9696-97d22a5c895c,638,KAPEDO/NAPEITOM,bc9fc34b-22f0-575d-ae7c-279a2aad961c,28,NG'ILUKIA MOBILE.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,8abb65af-7b6a-5482-9696-97d22a5c895c,638,KAPEDO/NAPEITOM,75c86099-40d4-502d-8988-31984e07d1bd,29,SILALE PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,8abb65af-7b6a-5482-9696-97d22a5c895c,638,KAPEDO/NAPEITOM,748eff33-f615-5e8f-9b92-a502583456c8,30,KAMOSING WATER POINT.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,8abb65af-7b6a-5482-9696-97d22a5c895c,638,KAPEDO/NAPEITOM,4412c9c8-1e2b-58bf-99eb-ec8f4334b78d,31,KAKITOE WATER POINT.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,8abb65af-7b6a-5482-9696-97d22a5c895c,638,KAPEDO/NAPEITOM,37d8a658-f582-5762-a565-280f438c0622,32,KASOROGOL WATER POINT.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,8abb65af-7b6a-5482-9696-97d22a5c895c,638,KAPEDO/NAPEITOM,d475e0b4-0646-5944-b4bb-5ba95394aa2e,73,NGILUKIA TRADING CENTRE
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,8abb65af-7b6a-5482-9696-97d22a5c895c,638,KAPEDO/NAPEITOM,b6a47561-d201-5537-bf3f-23013f084216,77,KAKITEITEI TRADING CENTRE
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,423ab369-9b3a-5dee-9473-c2695a28a0df,639,KATILIA,3a720ea4-e0e9-5076-8b38-93dd516b3e06,33,ECHOKE PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,423ab369-9b3a-5dee-9473-c2695a28a0df,639,KATILIA,3e4bab00-8ce9-5641-a221-775f74f39f4a,34,ELELEA PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,423ab369-9b3a-5dee-9473-c2695a28a0df,639,KATILIA,92062aa3-2cde-50a5-8c35-43eeeee94a1b,35,KAIBOLE PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,423ab369-9b3a-5dee-9473-c2695a28a0df,639,KATILIA,28dd00d3-1397-546e-b870-e6d38e706404,36,KATILIA AIC SECONDARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,423ab369-9b3a-5dee-9473-c2695a28a0df,639,KATILIA,2c44505c-5dfd-57aa-954b-b87c9ce49413,37,KATILIA TRADING CENTER.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,423ab369-9b3a-5dee-9473-c2695a28a0df,639,KATILIA,3ba1b589-dffb-590c-bfc1-97e00e078df2,38,KEMOMERI NURSERY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,423ab369-9b3a-5dee-9473-c2695a28a0df,639,KATILIA,b254508d-2418-5617-ba72-77d204920083,39,KIDEWA PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,423ab369-9b3a-5dee-9473-c2695a28a0df,639,KATILIA,9aabf698-f870-5ff6-9117-3c5760bf0835,40,LOKORKOR PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,423ab369-9b3a-5dee-9473-c2695a28a0df,639,KATILIA,deb4aece-553f-5f7e-b1c4-98a797425a56,41,LOMUNYENAKWAN PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,423ab369-9b3a-5dee-9473-c2695a28a0df,639,KATILIA,913fe149-50c1-5fb1-861c-8432c3906844,42,LOPEDURU PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,423ab369-9b3a-5dee-9473-c2695a28a0df,639,KATILIA,cbde6c29-c854-5576-999f-1b59b301ca92,43,NAKOTONGWA PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,423ab369-9b3a-5dee-9473-c2695a28a0df,639,KATILIA,46f631ed-5019-5da2-a078-3d5ad62203de,44,NAMALITENY PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,423ab369-9b3a-5dee-9473-c2695a28a0df,639,KATILIA,c8a6f4c5-f180-552a-bf6b-5bc777fb3434,45,NAUKOTLEM PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,423ab369-9b3a-5dee-9473-c2695a28a0df,639,KATILIA,13349ed5-a7bd-5ef6-aa9d-fe331024a163,46,NGIKENGOI NURSERY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,423ab369-9b3a-5dee-9473-c2695a28a0df,639,KATILIA,3d1965d5-e364-58a1-86ea-ac90dc39e778,47,PARGATI MOBILE.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,423ab369-9b3a-5dee-9473-c2695a28a0df,639,KATILIA,0c0a4fca-b784-59a4-8bd8-cd603e634dc5,48,KANG'ISAJA NURSERY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,423ab369-9b3a-5dee-9473-c2695a28a0df,639,KATILIA,68ef5eec-a5a4-510d-bc7c-0ded434816d1,49,RIET KATILIA MOBILE.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,423ab369-9b3a-5dee-9473-c2695a28a0df,639,KATILIA,9a687099-fffb-5f96-9cae-d0eb9d130a42,78,KATILIA GIRLS SEC SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,423ab369-9b3a-5dee-9473-c2695a28a0df,639,KATILIA,c0c282f5-935e-533d-b175-ce5c37959351,79,LOKABURU ECDE
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,423ab369-9b3a-5dee-9473-c2695a28a0df,639,KATILIA,d7f3ee68-486d-518f-a012-09abd7459f99,80,NGIKENGOI MOBILE
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,423ab369-9b3a-5dee-9473-c2695a28a0df,639,KATILIA,7f56873b-f3aa-50e0-a176-3b9c0cdb15af,81,KANAKIPE R.C.E.A
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,d61bcac3-6ad9-53a6-9b78-3e2872800e2f,640,LOKORI/KOCHODIN,bd4861e3-fcf6-5dec-82a4-afb9bc4d78d8,50,ARUMRUM-ALOCHODAE MOBILE.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,d61bcac3-6ad9-53a6-9b78-3e2872800e2f,640,LOKORI/KOCHODIN,8eadac96-d2d3-53fe-b8ee-94a4ff2e8689,51,KAARUKO PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,d61bcac3-6ad9-53a6-9b78-3e2872800e2f,640,LOKORI/KOCHODIN,c3b91696-bdbe-57c6-9c3d-bccf2dd333c4,52,KADAM PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,d61bcac3-6ad9-53a6-9b78-3e2872800e2f,640,LOKORI/KOCHODIN,8c759c46-1434-5734-91f2-26d5a91495d5,53,KAKULIT MOBILE.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,d61bcac3-6ad9-53a6-9b78-3e2872800e2f,640,LOKORI/KOCHODIN,f73f0fbf-a3d6-5bbe-847f-b3f819f8f525,54,KANG'ITIT PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,d61bcac3-6ad9-53a6-9b78-3e2872800e2f,640,LOKORI/KOCHODIN,c0d43b2f-ec2e-5381-a93f-8ebb07c55aa6,55,LOCHAKULA MOBILE.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,d61bcac3-6ad9-53a6-9b78-3e2872800e2f,640,LOKORI/KOCHODIN,5638dd25-2a08-5a7f-aa4a-b9e557d45728,56,LOKICHADA PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,d61bcac3-6ad9-53a6-9b78-3e2872800e2f,640,LOKORI/KOCHODIN,98c42cdf-8b5f-58d0-a16b-7bbee131230e,57,LOKORI PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,d61bcac3-6ad9-53a6-9b78-3e2872800e2f,640,LOKORI/KOCHODIN,5b6f90af-f0ee-5cd0-8212-5ed3fd769cd0,58,LOKWAMOSING PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,d61bcac3-6ad9-53a6-9b78-3e2872800e2f,640,LOKORI/KOCHODIN,0ca16535-95e9-5cf3-bffc-b9c5e4b451fa,59,LOKWII PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,d61bcac3-6ad9-53a6-9b78-3e2872800e2f,640,LOKORI/KOCHODIN,5ada72ae-94fc-584f-838b-06bb9b65736b,60,LOPII PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,d61bcac3-6ad9-53a6-9b78-3e2872800e2f,640,LOKORI/KOCHODIN,a596a44e-9519-51c4-8e8e-d2876b3f4977,61,LOTUBAE PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,d61bcac3-6ad9-53a6-9b78-3e2872800e2f,640,LOKORI/KOCHODIN,ce84547a-8a6c-52d1-bea3-75693950bb02,62,MORULEM TRADING CENTRE.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,d61bcac3-6ad9-53a6-9b78-3e2872800e2f,640,LOKORI/KOCHODIN,80faa43f-a08c-595b-805f-d06668de03b6,63,NAKUKULAS PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,d61bcac3-6ad9-53a6-9b78-3e2872800e2f,640,LOKORI/KOCHODIN,d3510c94-0f4d-5f25-8602-8d3543d47e3b,64,NAKWASINYEN PRIMARY SCHOOL.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,d61bcac3-6ad9-53a6-9b78-3e2872800e2f,640,LOKORI/KOCHODIN,933d2b84-c129-5a6e-8b45-32db1c4f35c4,65,NAPETAO WATER POINT.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,d61bcac3-6ad9-53a6-9b78-3e2872800e2f,640,LOKORI/KOCHODIN,f0021d5f-3a22-5879-8138-ebb2eb44fad7,66,RIET LOKORI MOBILE.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,d61bcac3-6ad9-53a6-9b78-3e2872800e2f,640,LOKORI/KOCHODIN,ea6c2cf1-d59f-5a9c-8b57-b0cc15da3a0e,67,KALOPOROR MOBILE.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,d61bcac3-6ad9-53a6-9b78-3e2872800e2f,640,LOKORI/KOCHODIN,8b8dcd17-920b-56ff-88b2-121eba7d07db,68,LOKOSIMEKORI MOBILE.
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,d61bcac3-6ad9-53a6-9b78-3e2872800e2f,640,LOKORI/KOCHODIN,d8109096-ea0d-5cba-9b03-13ed7b3f7600,82,NAKORINYA ECD
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,d61bcac3-6ad9-53a6-9b78-3e2872800e2f,640,LOKORI/KOCHODIN,2fe48a20-4b92-5af1-a364-4bdc5244502a,83,EMANMAN PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,d61bcac3-6ad9-53a6-9b78-3e2872800e2f,640,LOKORI/KOCHODIN,05351cb0-8b19-5a8c-bd7f-0ac58a75ba30,84,YOUNG YU PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,d61bcac3-6ad9-53a6-9b78-3e2872800e2f,640,LOKORI/KOCHODIN,433b5408-d852-5126-8dfa-e2e4402e82a4,85,NAOYAKIPOR PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,d61bcac3-6ad9-53a6-9b78-3e2872800e2f,640,LOKORI/KOCHODIN,04555086-c55a-58e6-83b7-54155f7aba4b,86,KATAMANAK PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,d61bcac3-6ad9-53a6-9b78-3e2872800e2f,640,LOKORI/KOCHODIN,2857f7ab-21e6-55bf-b153-5301ea9f11f8,87,LOKOSIM EKORI PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,d61bcac3-6ad9-53a6-9b78-3e2872800e2f,640,LOKORI/KOCHODIN,1b6551b8-d451-5993-9ffe-edf6346d0e9f,88,HURUMA PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,d61bcac3-6ad9-53a6-9b78-3e2872800e2f,640,LOKORI/KOCHODIN,f8ee68b1-d238-51f3-ad90-aa6e84381a0f,90,NGIILIMO AIKEMER PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,d61bcac3-6ad9-53a6-9b78-3e2872800e2f,640,LOKORI/KOCHODIN,ee943063-30b7-51e0-978f-33dd2dbf1f4c,91,LOKORI GIRLS PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,d61bcac3-6ad9-53a6-9b78-3e2872800e2f,640,LOKORI/KOCHODIN,2f51ad1a-7f83-5138-8bf4-cdcb4ed2678f,93,NADOTO PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,d61bcac3-6ad9-53a6-9b78-3e2872800e2f,640,LOKORI/KOCHODIN,2f3f5e24-9fba-5c63-bc48-e8f7c951bbc1,94,LOTIMAAN PRIMARIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,d61bcac3-6ad9-53a6-9b78-3e2872800e2f,640,LOKORI/KOCHODIN,79370f19-6f6b-55b1-9260-be3de503a2db,95,KALOUCHELEM ECDE
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,d61bcac3-6ad9-53a6-9b78-3e2872800e2f,640,LOKORI/KOCHODIN,a5b01e34-8fde-5f4a-b7c0-a4a827b89724,100,MARULEUM PRIMARY SCHOOL
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,d61bcac3-6ad9-53a6-9b78-3e2872800e2f,640,LOKORI/KOCHODIN,5cff2b2f-9f4b-5e98-8851-eced07e9a289,101,LOKAARAN MOBILE
4c507660-a83b-55c0-9b2b-83eccb07723d,23,TURKANA,789ab98f-6de0-5a44-a177-53abc91807f0,128,TURKANA EAST,d61bcac3-6ad9-53a6-9b78-3e2872800e2f,640,LOKORI/KOCHODIN,fcd91585-4c38-55aa-91db-470bcfd1dfd7,102,KACHALANGA MOBILE
