23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,f31cf27c-d443-5517-958e-c536b4227735,364,MUTITO/KALIKU,12f4e962-5bbd-5a52-a743-d056d642e2af,134,SYOMBANDU PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,f31cf27c-d443-5517-958e-c536b4227735,364,MUTITO/KALIKU,72e7c9ab-2546-5b25-b6fe-1573b58f757a,135,KILANGA PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,f31cf27c-d443-5517-958e-c536b4227735,364,MUTITO/KALIKU,0f4a953a-a921-569c-97a1-fb401409d2cd,136,YOONYE PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,f31cf27c-d443-5517-958e-c536b4227735,364,MUTITO/KALIKU,07715048-3132-54f1-819d-9e8aeed4f24e,137,MUSUKINI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,f31cf27c-d443-5517-958e-c536b4227735,364,MUTITO/KALIKU,ab3455e9-7c92-5873-9f3a-e7f18c234cc8,138,UW'U PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,f31cf27c-d443-5517-958e-c536b4227735,364,MUTITO/KALIKU,d5e6a9aa-2dae-567a-8e76-630dab2ad51c,139,KWA-TUNDU PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,f31cf27c-d443-5517-958e-c536b4227735,364,MUTITO/KALIKU,14f08297-1304-50f8-98be-b978023c76a5,140,KITAKANI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,f31cf27c-d443-5517-958e-c536b4227735,364,MUTITO/KALIKU,6d570fea-1d5f-596b-b681-8638fc2a8e73,141,MASASINI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,f31cf27c-d443-5517-958e-c536b4227735,364,MUTITO/KALIKU,ccd389fe-61d9-56f9-a022-4bf458d54938,142,MANYOENI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,f31cf27c-d443-5517-958e-c536b4227735,364,MUTITO/KALIKU,40911132-6b54-563a-bd6b-30e40f092155,143,KAAYO PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,f31cf27c-d443-5517-958e-c536b4227735,364,MUTITO/KALIKU,7e0848e5-c0a0-5dc7-810d-be0385ff30b3,144,KAKAME PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,f31cf27c-d443-5517-958e-c536b4227735,364,MUTITO/KALIKU,c39f0cb1-decd-54d5-b714-9d399ce65c74,145,ITANGANI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,f31cf27c-d443-5517-958e-c536b4227735,364,MUTITO/KALIKU,24846c9b-44df-57a3-b975-eb22697e161e,146,KAWALA PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,f31cf27c-d443-5517-958e-c536b4227735,364,MUTITO/KALIKU,72f3d625-6a3e-5523-9079-fd698672f50e,147,IMUATINE PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,f31cf27c-d443-5517-958e-c536b4227735,364,MUTITO/KALIKU,72936def-5d56-5c6e-afaf-b2b3670a25c6,148,KILIKU PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,f31cf27c-d443-5517-958e-c536b4227735,364,MUTITO/KALIKU,e8ddc573-2fd5-5e3a-8cae-ca7bd00c2edb,149,KITIVO PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,f31cf27c-d443-5517-958e-c536b4227735,364,MUTITO/KALIKU,298a487a-80c5-5d30-a61c-69679c0f521f,150,MATIA PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,f31cf27c-d443-5517-958e-c536b4227735,364,MUTITO/KALIKU,edc98cd5-6bb1-5873-b9a5-0ace699e18bf,151,YULAMBU PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,f31cf27c-d443-5517-958e-c536b4227735,364,MUTITO/KALIKU,779ebbec-fab1-523c-bd20-f4088ca29e72,152,KAVUTEI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,f31cf27c-d443-5517-958e-c536b4227735,364,MUTITO/KALIKU,eb7014ce-1308-5b62-bdee-bb7ab94a513b,153,NDUUNI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,f31cf27c-d443-5517-958e-c536b4227735,364,MUTITO/KALIKU,2c1a58d2-e7a4-5512-bf56-ffe4091b6c60,154,KYAIMU PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,f31cf27c-d443-5517-958e-c536b4227735,364,MUTITO/KALIKU,74f4841e-b8e4-5de0-8a0d-5319fd2013b9,155,MUTITO YOUTH POLYTECHNIC
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,f31cf27c-d443-5517-958e-c536b4227735,364,MUTITO/KALIKU,5857a87c-7cd3-5095-8eaf-960743fec7f5,156,KWA MAILU PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,90fabfd7-8758-5c63-8945-cc0d47001ae9,73,KITUI EAST,f31cf27c-d443-5517-958e-c536b4227735,364,MUTITO/KALIKU,fa87d024-9c6c-56bd-8275-ca7a155b5d95,172,KAMUNYU PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,502ebafb-fed1-5406-9c11-846cc7530c47,365,IKANGA/KYATUNE,cb0aac21-9730-5fd4-a086-1aaa5ba35325,1,KONGO PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,502ebafb-fed1-5406-9c11-846cc7530c47,365,IKANGA/KYATUNE,d1d54064-4744-563f-a442-612b284f5e33,2,NDATANI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,502ebafb-fed1-5406-9c11-846cc7530c47,365,IKANGA/KYATUNE,551236f2-31e2-5beb-bb23-26c397722e20,3,MAKUUNI NURSERY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,502ebafb-fed1-5406-9c11-846cc7530c47,365,IKANGA/KYATUNE,e8fd5e7a-333d-5646-b24b-8587adc77f5e,4,KASOYANI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,502ebafb-fed1-5406-9c11-846cc7530c47,365,IKANGA/KYATUNE,9a08c048-ac4f-5c32-b957-16473ebc0f73,5,MUTYAWA PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,502ebafb-fed1-5406-9c11-846cc7530c47,365,IKANGA/KYATUNE,a7de7829-4185-5af0-a3df-41faa3b70740,6,VOTE PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,502ebafb-fed1-5406-9c11-846cc7530c47,365,IKANGA/KYATUNE,9a14bd38-e020-59e1-9ec7-2cdc33ef42b2,7,MUNATHI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,502ebafb-fed1-5406-9c11-846cc7530c47,365,IKANGA/KYATUNE,f1d2c7d0-7e0a-5d41-b4e0-c35a36d2620d,8,MALANA NURSERY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,502ebafb-fed1-5406-9c11-846cc7530c47,365,IKANGA/KYATUNE,485745ea-eeb4-5aca-8070-de76396cad52,9,MATUA PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,502ebafb-fed1-5406-9c11-846cc7530c47,365,IKANGA/KYATUNE,75681020-16bf-5f4e-8057-890117dd5cb7,10,MAWENI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,502ebafb-fed1-5406-9c11-846cc7530c47,365,IKANGA/KYATUNE,f43614ba-fd8c-5f66-9401-c1c9e223366e,11,NDITHINI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,502ebafb-fed1-5406-9c11-846cc7530c47,365,IKANGA/KYATUNE,af7c15cf-4dac-5cdc-b104-72bbe366b3f2,12,KWA SONG'E PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,502ebafb-fed1-5406-9c11-846cc7530c47,365,IKANGA/KYATUNE,9b4768d8-af71-5fdf-bdc9-75ab8a618473,13,NZALANI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,502ebafb-fed1-5406-9c11-846cc7530c47,365,IKANGA/KYATUNE,0fe01349-a8c6-5f97-8b05-73d3d362b228,14,ST. PETERS PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,502ebafb-fed1-5406-9c11-846cc7530c47,365,IKANGA/KYATUNE,013ed7b2-0d47-5141-8f35-b13e3b0ddb64,15,NDUUNDUNE PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,502ebafb-fed1-5406-9c11-846cc7530c47,365,IKANGA/KYATUNE,e8563740-177e-5c15-8dec-fbb3dc128fcd,16,WINGOLOLI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,502ebafb-fed1-5406-9c11-846cc7530c47,365,IKANGA/KYATUNE,24edc5ca-b18e-581e-a4e4-dd0f701e37f3,17,KYAWANGU PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,502ebafb-fed1-5406-9c11-846cc7530c47,365,IKANGA/KYATUNE,2a19734d-11a7-56c4-9bac-5a8750450644,18,MWIKIIO NURSERY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,502ebafb-fed1-5406-9c11-846cc7530c47,365,IKANGA/KYATUNE,7c2cdf58-4cb0-58c4-b153-9c266847b366,19,KATHUMULA NURSERY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,502ebafb-fed1-5406-9c11-846cc7530c47,365,IKANGA/KYATUNE,750b55a7-e525-5f82-bd6b-bfb8fc2e3731,20,CHULUNI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,502ebafb-fed1-5406-9c11-846cc7530c47,365,IKANGA/KYATUNE,da71ded0-2e64-5db5-a436-bfbba84df84d,21,WINDUNDU PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,502ebafb-fed1-5406-9c11-846cc7530c47,365,IKANGA/KYATUNE,ba7f3b6f-bec1-591c-8971-691bfbe7bab4,22,IKANGA PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,502ebafb-fed1-5406-9c11-846cc7530c47,365,IKANGA/KYATUNE,cd9d3c08-d525-5c39-8f18-ee24ddcd1679,23,ILAANI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,502ebafb-fed1-5406-9c11-846cc7530c47,365,IKANGA/KYATUNE,6cc4c88f-b306-562c-8571-e0848c4a1954,24,SEMEA PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,502ebafb-fed1-5406-9c11-846cc7530c47,365,IKANGA/KYATUNE,4920b4c0-08ed-5cc6-aa7c-c556b21fbd2f,25,TUTU PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,502ebafb-fed1-5406-9c11-846cc7530c47,365,IKANGA/KYATUNE,e50db4e1-2e65-5e56-b454-8a00050f0b3c,26,IKANGA TAC HALL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,502ebafb-fed1-5406-9c11-846cc7530c47,365,IKANGA/KYATUNE,1ca59f89-cd25-54b5-bef8-f4c88e2a4d13,27,ILUSYA PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,502ebafb-fed1-5406-9c11-846cc7530c47,365,IKANGA/KYATUNE,d9a73d3d-29da-55cc-a8b2-dc301ce90873,28,KAVUTHUKA NURSERY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,502ebafb-fed1-5406-9c11-846cc7530c47,365,IKANGA/KYATUNE,6dba7695-8178-52e2-95b4-3a35d076dd55,29,MAKELE PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,502ebafb-fed1-5406-9c11-846cc7530c47,365,IKANGA/KYATUNE,771e3b8e-a43f-5ff6-bd6a-5f490864c8cd,30,NGANGANI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,502ebafb-fed1-5406-9c11-846cc7530c47,365,IKANGA/KYATUNE,3c0b8d56-e5b2-50be-bcba-700c8a14e4a0,31,TUVILA PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,502ebafb-fed1-5406-9c11-846cc7530c47,365,IKANGA/KYATUNE,bbbcb590-8dd4-5d32-8918-a31abc330656,32,KIKWA PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,502ebafb-fed1-5406-9c11-846cc7530c47,365,IKANGA/KYATUNE,4f361445-644c-57ff-90fd-2abc94ef1263,33,KIANGWA PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,502ebafb-fed1-5406-9c11-846cc7530c47,365,IKANGA/KYATUNE,8f9a5a28-7df3-5aa5-a097-6a1165a7913c,34,MANZEE NURSERY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,502ebafb-fed1-5406-9c11-846cc7530c47,365,IKANGA/KYATUNE,922d5a48-8ee4-5c4d-975a-58ec3e5d0d0e,35,VENGELENI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,502ebafb-fed1-5406-9c11-846cc7530c47,365,IKANGA/KYATUNE,7ebc01bb-1278-5fbd-aa16-13382bbb27a4,36,MESILYA PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,502ebafb-fed1-5406-9c11-846cc7530c47,365,IKANGA/KYATUNE,b686c2d0-7d9e-513f-b043-4fa8da9ecc39,37,ENZOU PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,502ebafb-fed1-5406-9c11-846cc7530c47,365,IKANGA/KYATUNE,ba3d810b-579a-5859-936c-8291b421c403,38,YAATHI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,502ebafb-fed1-5406-9c11-846cc7530c47,365,IKANGA/KYATUNE,9a28f700-7880-5d46-8085-6316ab2402ca,39,NGUNGA PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,502ebafb-fed1-5406-9c11-846cc7530c47,365,IKANGA/KYATUNE,3fb78181-7e68-5549-beaa-3988a246ae16,40,KYAMUTHWA PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,502ebafb-fed1-5406-9c11-846cc7530c47,365,IKANGA/KYATUNE,e8673886-a7e2-5177-b413-dd4c4e530260,41,MUSIKIO PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,502ebafb-fed1-5406-9c11-846cc7530c47,365,IKANGA/KYATUNE,f33354b1-3abf-5c4e-affd-047d585498b4,42,KALILUNI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,502ebafb-fed1-5406-9c11-846cc7530c47,365,IKANGA/KYATUNE,a0756467-5b9f-5adb-a3ac-61f0ba4cb8ca,43,KYATUNE TAC HALL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,502ebafb-fed1-5406-9c11-846cc7530c47,365,IKANGA/KYATUNE,58d6be4c-e433-514c-af51-aa591400dfe4,44,KYATUNE PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,502ebafb-fed1-5406-9c11-846cc7530c47,365,IKANGA/KYATUNE,d0105b73-ccc3-5bad-8ea2-7695ee584eae,45,KATHITHU PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,502ebafb-fed1-5406-9c11-846cc7530c47,365,IKANGA/KYATUNE,8d014760-ffad-5e16-ad5c-54ab8f4e3f7d,46,KANGULI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,502ebafb-fed1-5406-9c11-846cc7530c47,365,IKANGA/KYATUNE,36762fd8-88bd-52ca-b88b-841543b13152,47,NGUNINI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,502ebafb-fed1-5406-9c11-846cc7530c47,365,IKANGA/KYATUNE,0ce0910b-4b43-5cb2-8792-cecc8c453bba,48,WINDIU PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,502ebafb-fed1-5406-9c11-846cc7530c47,365,IKANGA/KYATUNE,eab3a73d-59f1-5b42-9c33-89810c773c93,49,EMALE NURSERY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,3c63d510-1867-55f0-9949-eb4fe5a24974,366,MUTOMO,c3503b57-051a-5fe7-adbc-ca3d1dacf615,50,MUTOMO SOCIAL HALL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,3c63d510-1867-55f0-9949-eb4fe5a24974,366,MUTOMO,4ffffe36-ccae-5dfa-88ae-f3a923cd4ae8,51,KAVYUVAA PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,3c63d510-1867-55f0-9949-eb4fe5a24974,366,MUTOMO,f9143a11-c5a1-5268-8f37-8a9ef52ee001,52,MALILI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,3c63d510-1867-55f0-9949-eb4fe5a24974,366,MUTOMO,df0fc631-08a3-5f1b-b05c-51821b7948f5,53,UAE PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,3c63d510-1867-55f0-9949-eb4fe5a24974,366,MUTOMO,e172b57f-5781-5cf9-9991-fbe0850c9592,54,SYOMITHUMO PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,3c63d510-1867-55f0-9949-eb4fe5a24974,366,MUTOMO,1410cd38-63f0-5fc8-8250-afbda2f0a182,55,KISAYANI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,3c63d510-1867-55f0-9949-eb4fe5a24974,366,MUTOMO,442e8632-18b3-5409-b806-5efae0ab9eb3,56,KITOO PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,3c63d510-1867-55f0-9949-eb4fe5a24974,366,MUTOMO,8ce9330a-17f2-5634-8c19-053aedbde02e,57,KIANGE PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,3c63d510-1867-55f0-9949-eb4fe5a24974,366,MUTOMO,e7927a51-47e2-5d3c-8f34-3bfc6851e2cd,58,MUTI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,3c63d510-1867-55f0-9949-eb4fe5a24974,366,MUTOMO,c0c4c414-027a-5cef-b7ef-4058de27e2b5,59,KENZE PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,3c63d510-1867-55f0-9949-eb4fe5a24974,366,MUTOMO,b88d822a-799d-5069-8cd2-2005c625b77d,60,KIVIU PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,3c63d510-1867-55f0-9949-eb4fe5a24974,366,MUTOMO,53158593-3bfc-5fda-850d-7750e67a7dbe,61,KASUNDU PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,3c63d510-1867-55f0-9949-eb4fe5a24974,366,MUTOMO,84f4b1a8-b12c-539d-8387-32b2f8c3692f,62,NZOUNI PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,3c63d510-1867-55f0-9949-eb4fe5a24974,366,MUTOMO,495bc630-595d-5111-8fbb-70e321227899,63,MUAMBA PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,3c63d510-1867-55f0-9949-eb4fe5a24974,366,MUTOMO,df858638-579d-5389-abda-fb00ab9a3c11,64,KIBWEA PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,3c63d510-1867-55f0-9949-eb4fe5a24974,366,MUTOMO,5decc394-146c-581a-93fb-1248944fd791,65,KAANGIMA PRIMARY SCHOOL
23986425-d3a5-5e13-8bab-299745777a8d,15,KITUI,9243ca3e-918e-565b-9adf-313ec30bc491,74,KITUI SOUTH,3c63d510-1867-55f0-9949-eb4fe5a24974,366,MUTOMO,52678641-460e-5e9c-88e5-b48543d6ff28,66,IMWANGE PRIMARY SCHOOL
