8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,d66b7ef3-2823-5536-a5e8-7c2edf7b0f63,990,EMBOMOS,72f4a658-d665-5096-8ea6-ff737bc38703,98,AREGERIOT PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,d66b7ef3-2823-5536-a5e8-7c2edf7b0f63,990,EMBOMOS,71caae8d-79f4-5f2f-9618-dfd3ad262691,99,SATIET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,d66b7ef3-2823-5536-a5e8-7c2edf7b0f63,990,EMBOMOS,20e386df-49b9-555e-88cb-b07af238c080,100,KUGERWET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,d66b7ef3-2823-5536-a5e8-7c2edf7b0f63,990,EMBOMOS,5ff4dbcd-1e08-5c02-aa19-4118ab830d03,101,MURAMET PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,d66b7ef3-2823-5536-a5e8-7c2edf7b0f63,990,EMBOMOS,deb1e819-d831-5097-86b4-70d02ad502b7,102,BOSTO PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,d66b7ef3-2823-5536-a5e8-7c2edf7b0f63,990,EMBOMOS,61d51b01-9fe5-5358-8c52-b4752dd9226a,103,SINENDOIK PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,d66b7ef3-2823-5536-a5e8-7c2edf7b0f63,990,EMBOMOS,f4ac788a-e7c6-544c-acd1-577fd94ccc3f,104,MESWONDO PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,d66b7ef3-2823-5536-a5e8-7c2edf7b0f63,990,EMBOMOS,159d76ad-b017-58ee-b6ef-bc35198e9d5a,105,KOMIRMIR PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,d66b7ef3-2823-5536-a5e8-7c2edf7b0f63,990,EMBOMOS,134fdde2-5110-5249-9ace-22fae59b2f13,106,KIMAECH PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,d66b7ef3-2823-5536-a5e8-7c2edf7b0f63,990,EMBOMOS,c29b33d2-31f9-53fa-8d35-5b69254c3060,107,MOROMBO TEA BUYING CENTER
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,d66b7ef3-2823-5536-a5e8-7c2edf7b0f63,990,EMBOMOS,2e294ea7-595f-5d63-bda3-3b3ba9f3d1fc,108,SUGUTEK PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,d66b7ef3-2823-5536-a5e8-7c2edf7b0f63,990,EMBOMOS,8d67030e-fc19-59ed-a564-1903f4adbc83,109,NDALELAI TEA BUYING CENTER
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,d66b7ef3-2823-5536-a5e8-7c2edf7b0f63,990,EMBOMOS,3ed86602-0d54-57f3-90a8-de390e7f770a,110,KIPSIGIRIO TEA BUYING CENTER
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,d66b7ef3-2823-5536-a5e8-7c2edf7b0f63,990,EMBOMOS,4aab086c-1063-5311-8f0c-327d883b33b6,111,KABOMO TEA BUYING CENTER
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,d66b7ef3-2823-5536-a5e8-7c2edf7b0f63,990,EMBOMOS,e047e89b-7681-5b6b-b4b3-521d84a59110,112,TAARUT PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,d66b7ef3-2823-5536-a5e8-7c2edf7b0f63,990,EMBOMOS,b84c77b1-94b6-526a-8533-b55a532eeddd,113,KABANDE TEA BUYING CENTER
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,d66b7ef3-2823-5536-a5e8-7c2edf7b0f63,990,EMBOMOS,ea9ff194-07bc-5bf5-aa4a-9c19b0ba3a36,114,KOBELGOR TEA BUYING CENTER
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,d66b7ef3-2823-5536-a5e8-7c2edf7b0f63,990,EMBOMOS,8c285544-18b9-5397-86d4-6f23db7dbc4a,115,KIGONOR TEA BUYING CENTER
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,d66b7ef3-2823-5536-a5e8-7c2edf7b0f63,990,EMBOMOS,f04718ab-4fc2-5ccf-bad9-c748f18c92ef,116,TEREK PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,d66b7ef3-2823-5536-a5e8-7c2edf7b0f63,990,EMBOMOS,69905d12-0674-5fad-ba21-3a590f6bc119,117,SITONIK PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,d66b7ef3-2823-5536-a5e8-7c2edf7b0f63,990,EMBOMOS,db042018-4478-55cb-bff9-01bc7fc2d90b,118,LEBEKWET TEA BUYING CENTER
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,d66b7ef3-2823-5536-a5e8-7c2edf7b0f63,990,EMBOMOS,49603cb9-6797-5772-bcaa-8d85f7843e01,119,KUSUMEK
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,d66b7ef3-2823-5536-a5e8-7c2edf7b0f63,990,EMBOMOS,77b53567-728b-53e5-8600-2827f30e96e8,125,KIMUTA PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,d66b7ef3-2823-5536-a5e8-7c2edf7b0f63,990,EMBOMOS,81b0fe2d-2050-5b82-9dbf-2b537787371e,132,CHEPNYOIBEK PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,d66b7ef3-2823-5536-a5e8-7c2edf7b0f63,990,EMBOMOS,b2472e3c-aaac-5a20-9987-a26420a58415,133,LOBOKWO PRIMARY SCHOOL
8828c9d6-ed76-5c09-bf64-ba9e9cd90896,36,BOMET,6653c82b-fc39-5cbe-b12a-a326d21e3ee2,198,KONOIN,d66b7ef3-2823-5536-a5e8-7c2edf7b0f63,990,EMBOMOS,657d00dd-817a-53af-b60c-ea33bb7a9bfc,134,KIMUGUL PRIMARY SCHOOL
